order,P,T,L,ST,m,dgr,M_v=8e+6;g_in=10.0
21,29346667.085434686,29.192261389917675,1.65006980581634,8.19802471028553e-07,5.30175879396984,-1474.1448073497531
22,30651797.486866415,29.233794011071218,1.53627998477796,7.289776683602164e-07,5.33517587939698,-1414.0825155804312
23,31936185.771978915,29.275563627804033,1.43741232264072,6.527604805332425e-07,5.36859296482412,-1359.5167823615877
24,33199615.21872912,29.317501016433162,1.35095874996837,5.882492016073743e-07,5.40201005025125,-1309.7186136947591
25,34441975.17909604,29.359541616630228,1.27491641830581,5.332129092801624e-07,5.43542713567839,-1264.0810146114848
26,35663162.36554172,29.401633667386868,1.20767812649237,4.859206322473317e-07,5.46884422110552,-1222.088029829012
27,36863153.59138268,29.443729232162983,1.14793612305403,4.450116504151757e-07,5.50226130653266,-1183.302248172888
28,38041963.01266639,29.48578593410124,1.09461907929084,4.0940649464612584e-07,5.53567839195979,-1147.3521289759763
29,39199627.769446254,29.527768282267555,1.04684391540226,3.7824157953917606e-07,5.56909547738693,-1113.9194942864
30,40336224.87217617,29.569643740544166,1.00387569768444,3.508193653425639e-07,5.60251256281407,-1082.7311103375534
31,41451858.35893593,29.61138354549081,0.96509906503621,3.265719779812103e-07,5.6359296482412,-1053.552319271395
32,42546648.34662801,29.652962788247347,0.929996042333311,3.050341896648012e-07,5.66934673366834,-1026.1803371799504
33,43620748.45148392,29.69435818014882,0.898127068320354,2.8582149535152807e-07,5.70276381909547,-1000.4386525680501
34,44674320.73032568,29.735549639555014,0.869117895496086,2.686146155468244e-07,5.73618090452261,-976.1723163695073
35,45707537.37095995,29.776520524379155,0.842648671051125,2.531468846776096e-07,5.76959798994974,-953.2473222698247
36,46720584.3917093,29.81725555610992,0.818443802324389,2.391939696171196e-07,5.80301507537688,-931.5445769650545
37,47713669.4961885,29.85773971919677,0.796264208405577,2.2656585685552644e-07,5.83643216080401,-910.9592796061688
38,48687012.0316766,29.897959727045265,0.775902724625426,2.1510140031870553e-07,5.86984924623115,-891.4007609059879
39,49640811.54071554,29.93790736985653,0.757179839238353,2.0466342106678217e-07,5.90326633165829,-872.7830001618835
40,50575310.871028304,29.977570371574846,0.739936663108627,1.9513349179378953e-07,5.93668341708542,-855.0355485696924
41,51490736.54546673,30.01694084180992,0.724034719436186,1.8641019024404537e-07,5.97010050251256,-838.0915600591545
42,52387321.791610144,30.05601149776891,0.709351761708325,1.7840564496597535e-07,6.00351758793969,-821.8910499382458
43,53265309.02410867,30.094776088010363,0.69577979703304,1.7104363243706214e-07,6.03693467336683,-806.382469964116
44,54124945.323328435,30.133227361916845,0.683222480410334,1.642575615755968e-07,6.07035175879396,-791.5174525506673
45,54966481.58758235,30.171359455733697,0.671594073690261,1.5798921314613865e-07,6.1037688442211,-777.2523554887506
46,55790145.383155964,30.209171932929657,0.660819760128136,1.5218803162687298e-07,6.13718592964824,-763.5483953962522
47,56596204.3975833,30.246657521078447,0.650830290253564,1.468088088364154e-07,6.17060301507537,-750.369098690909
48,57384904.44196392,30.28381341815889,0.641564642436482,1.4181197541202207e-07,6.20402010050251,-737.682581739678
49,58156494.79135051,30.32063764061059,0.6329679831376,1.3716248610093066e-07,6.23743718592964,-725.4591034514732
50,58911225.526151635,30.357127709308116,0.624990847761496,1.3282924406956593e-07,6.27085427135678,-713.671576366751
51,59649352.86990544,30.393280326364653,0.617588046609614,1.2878440433226925e-07,6.30427135678392,-702.2946654902712
52,60371118.481749505,30.429096100756304,0.610719437521899,1.2500337670671758e-07,6.33768844221105,-691.3054716300805
53,61076778.657248415,30.464571850741805,0.604347918686016,1.2146389112096624e-07,6.37110552763819,-680.6827803350942
54,61766570.51488239,30.499708681850027,0.59844044361356,1.1814621862391683e-07,6.40452261306532,-670.4074347506702
55,62440750.08415639,30.534504850725217,0.59296629765369,1.1503245867590265e-07,6.43793969849246,-660.4612213092786
56,63099550.580638774,30.568962671542526,0.587898210689441,1.1210665392912669e-07,6.47135678391959,-650.8277918156591
57,63743233.80923983,30.603076783600333,0.583209601212427,1.093540109443602e-07,6.50477386934673,-641.4910325417179
58,64372026.32374354,30.636850864750947,0.578878020221473,1.0676160003256051e-07,6.53819095477386,-632.4369807111564
59,64986171.94112491,30.670285014129018,0.574882033503361,1.0431750505330667e-07,6.571608040201,-623.651398334393
60,65585902.64063785,30.703380819493212,0.571202102902014,1.0201094386859236e-07,6.60502512562814,-615.1227033830341
61,66171454.76996852,30.73613726524812,0.567820063895903,9.9832061891368e-08,6.63844221105527,-606.8386612957474
62,66743070.26760882,30.768555465390854,0.564719115398471,9.777186672489391e-08,6.67185929648241,-598.7887473283972
63,67300977.04153058,30.800634110362413,0.561883651141766,9.58221262859508e-08,6.70527638190954,-590.9612247055298
64,67845379.07132906,30.832382438072194,0.559300799794723,9.397566162227189e-08,6.73869346733668,-583.3494561318582
65,68376527.2642444,30.863794493550515,0.556956220345347,9.222535924643238e-08,6.77211055276381,-575.94150413397
66,68894631.0242257,30.894875170203196,0.554838363005035,9.056505546513159e-08,6.80552763819095,-568.7310159230436
67,69399925.6862159,30.925620191490243,0.552934909894077,8.898878826415801e-08,6.83894472361809,-561.7075522708426
68,69892602.61540724,30.95604107392035,0.551237135565311,8.749161698519253e-08,6.87236180904522,-554.865221776811
69,70372899.33689137,30.986130711758094,0.549733767038186,8.606832992373169e-08,6.90577889447236,-548.1975959020965
70,70841013.70228624,31.015895896289805,0.548416607643549,8.471461942462174e-08,6.93919597989949,-541.6963475509375
71,71297161.4695385,31.045335234562582,0.547276679424668,8.342618655806035e-08,6.97261306532663,-535.3561128355626
72,71741543.4461683,31.07445409219042,0.546306445242965,8.219926753798117e-08,7.00603015075376,-529.1698583451935
73,72174364.1858014,31.10325267647424,0.545498550649713,8.10303355409742e-08,7.0394472361809,-523.1328234021299
74,72595829.60864793,31.131731789329898,0.544845790918077,7.991598748009563e-08,7.07286432160804,-517.2391370072751
75,73006127.13040315,31.159896331045235,0.544342156951156,7.885323286133807e-08,7.10628140703517,-511.48423258280087
76,73405460.47365013,31.187744120416102,0.543981055351177,7.78391412113014e-08,7.13969849246231,-505.86183411677996
77,73794018.44254692,31.21528214027156,0.543757345285805,7.687116617545673e-08,7.17311557788944,-500.36880766714745
78,74171988.38542007,31.242510654060453,0.543665578684633,7.59467986474739e-08,7.20653266331658,-494.99991670942273
79,74539560.28835204,31.269431362227177,0.543700698752222,7.506375176809465e-08,7.23994974874371,-489.75105068313565
80,74896921.59663849,31.296044720541484,0.54385768237306,7.42197978113824e-08,7.27336683417085,-484.61820025898135
81,75244239.9881139,31.322358046955298,0.544132922469437,7.341308076769538e-08,7.30678391959799,-479.5975998209564
82,75581702.29308884,31.348372889503704,0.544522073853204,7.264170015011497e-08,7.34020100502512,-474.68548170414425
83,75909482.16678818,31.374089159336506,0.545020903365224,7.190385026817389e-08,7.37361809045226,-469.8784283149386
84,76227760.49542163,31.399505858211302,0.54562537381579,7.119781610331606e-08,7.40703517587939,-465.17310393154213
85,76536702.20055436,31.42463149148998,0.546332687887456,7.052219103117234e-08,7.44045226130653,-460.5663999242513
86,76836471.46223196,31.44946597804656,0.547139253912027,6.987548202504106e-08,7.47386934673366,-456.0551648769648
87,77127239.14053449,31.474012526463664,0.548042172083481,6.925636396878589e-08,7.5072864321608,-451.63574474940606
88,77409163.68718742,31.498271878297604,0.549038183909673,6.866350756182937e-08,7.54070351758793,-447.3059322737265
89,77682407.63626467,31.522247028333737,0.55012461211398,6.809574147839164e-08,7.57412060301507,-443.0641097481714
90,77947129.46452454,31.545941372769388,0.551298974982626,6.755196239298993e-08,7.60753768844221,-438.90523208528003
91,78203480.10510951,31.569358567378874,0.55255889676471,6.703111835826048e-08,7.64095477386934,-434.8286857773019
92,78451618.81354044,31.59249669448794,0.553901489501459,6.653213294344809e-08,7.67437185929648,-430.831709367997
93,78691689.0588965,31.615361536678204,0.555324950864211,6.60541356893512e-08,7.70778894472361,-426.91162319980424
94,78923843.22428283,31.637954316435565,0.556826916358141,6.559619390493371e-08,7.74120603015075,-423.0662690267381
95,79148225.53348774,31.660279949567993,0.558405765829601,6.515752654882452e-08,7.77462311557788,-419.29424977798476
96,79364978.3566455,31.682335672060436,0.560058903688539,6.473724474115636e-08,7.80804020100502,-415.5928654370618
97,79574244.21578401,31.70412727971421,0.561784949853866,6.433466144190868e-08,7.84145728643216,-411.9593968652964
98,79776160.47563128,31.72565783770573,0.563582161943347,6.394905979579857e-08,7.87487437185929,-408.3934321232871
99,79970862.29736197,31.746930935881384,0.565449064622489,6.44569571519308e-08,7.90829145728643,-404.89160616899517
100,80158487.79130179,31.767941073394695,0.567383056865507,6.322607466876484e-08,7.94170854271356,-401.454532593072
101,80339164.29741733,31.788699807970602,0.569383882496328,6.288747881007644e-08,7.9751256281407,-398.07778786361814
102,80513023.52976897,31.809206115211808,0.571449541521627,6.256334934463804e-08,8.00854271356783,-394.7612947182936
103,80680193.48584403,31.82946114354125,0.573578686674859,6.225314555879496e-08,8.04195979899497,-391.50275715614686
104,80840797.95508589,31.849468565961264,0.575770020145816,6.195634776130567e-08,8.07537688442211,-388.301459653733
105,80994964.57804605,31.869230375236548,0.578022287223453,6.167245750299875e-08,8.10879396984924,-385.1549344104206
106,81142809.44471398,31.88874892703107,0.580334274263437,6.140101754952559e-08,8.14221105527638,-382.06191213130376
107,81284454.25221016,31.90802622196883,0.582704898655129,6.114157981194846e-08,8.17562814070351,-379.0217859604518
108,81420019.22745456,31.927068645411403,0.585133428385052,6.08937672210409e-08,8.20904522613065,-376.033122436639
109,81549615.09430566,31.945868280568057,0.587617671512148,6.065701392492768e-08,8.24246231155778,-373.09387173376
110,81673354.72069901,31.964436572245933,0.590157689924862,6.04311003901525e-08,8.27587939698492,-370.2029065130379
111,81791355.74224155,31.98277280729593,0.592752181835266,6.021559299753763e-08,8.30929648241206,-367.35963157075685
112,81903723.56326571,32.00088099868605,0.595400471488441,6.001017427994225e-08,8.34271356783919,-364.5622607135765
113,82010568.51675412,32.01876117558271,0.598101264282823,5.981447348237088e-08,8.37613065326633,-361.8099401721103
114,82111992.24087316,32.03641439878752,0.600853703349765,5.962814548609068e-08,8.40954773869346,-359.1018511791682
115,82208103.92590405,32.05384570706528,0.603657346780499,5.94509441083509e-08,8.4429648241206,-356.4358998527937
116,82299004.16428123,32.07105508962817,0.606511075740127,5.928254003905605e-08,8.47638190954773,-353.8128929242864
117,82384795.04662961,32.08805029889648,0.60941465889401,5.912270331944733e-08,8.50979899497487,-351.2300206010387
118,82465572.5582865,32.1048235556932,0.612366467157088,5.897106869089512e-08,8.54321608040201,-348.687295835974
119,82541435.00737846,32.1213843726973,0.615366553092154,5.882746909556421e-08,8.57663316582914,-346.18320079432704
120,82612478.80004299,32.13773284757958,0.618414004665719,5.869162740912106e-08,8.61005025125628,-343.71717950560424
121,82678804.38361754,32.15387236934137,0.621508267422756,5.8563317618458054e-08,8.64346733668341,-341.2883784762566
122,82740492.92498498,32.16980341643977,0.624648622356471,5.844231493259149e-08,8.67688442211055,-338.89595835290675
123,82797644.58217345,32.18552893820206,0.627834571658501,5.832839929348789e-08,8.71030150753769,-336.53879202380097
124,82850342.40526499,32.2010502871638,0.631065317316412,5.822135604077477e-08,8.74371859296482,-334.2162817575209
125,82898679.47805116,32.216369575254426,0.634340469331371,5.812097928827779e-08,8.77713567839196,-331.92787343502846
126,82942735.99886513,32.231487393472186,0.637659233363019,5.8027077886313024e-08,8.81055276381909,-329.672302953027
127,82982605.37521507,32.24640925047289,0.641021518429619,5.793950531378573e-08,8.84396984924623,-327.4491718247912
128,83018361.78710598,32.26113412393767,0.644426557804137,5.7858058400505705e-08,8.87738693467336,-325.25733536728666
129,83050096.88912094,32.2756678729812,0.647874105919558,5.7782590302187465e-08,8.9108040201005,-323.0970028705616
130,83077880.62523708,32.29000495544919,0.651363002716906,5.771287027397424e-08,8.94422110552763,-320.9666938602361
131,83101802.02072906,32.30415525315858,0.654893678376593,5.7648834618959826e-08,8.97763819095477,-318.86607606976924
132,83121933.36179766,32.31811672603186,0.65846514851786,5.759027074840876e-08,9.01105527638191,-316.7941628210888
133,83138356.37650649,32.33189274998706,0.662077236020511,5.753706969982074e-08,9.04447236180904,-314.75080670615114
134,83151135.9695804,32.3454816872034,0.665729085482624,5.7489036465526215e-08,9.07788944723618,-312.7352022734573
135,83160360.22659716,32.35889230372049,0.669421137506688,5.744613878250284e-08,9.11130653266331,-310.7464386923977
136,83166087.52568696,32.37211874408418,0.67315212282329,5.7408139030921694e-08,9.14472361809045,-308.784693252097
137,83168404.34807222,32.385170204937,0.676922311894538,5.737498488740624e-08,9.17814070351758,-306.8488713375289
138,83167370.17089012,32.39804392861272,0.680731013311732,5.734654141677404e-08,9.21155778894472,-304.9380820449685
139,83163056.40267426,32.41074172362242,0.684577854560702,5.7322660301268246e-08,9.24497487437186,-303.0527524973776
140,83155522.54397738,32.423263066890655,0.688462109823927,5.730321290188198e-08,9.27839195979899,-301.19195804440835
141,83144855.49243055,32.43561869617314,0.692384625482137,5.72882084934772e-08,9.31180904522613,-299.35493964545833
142,83131105.57561494,32.44780218652902,0.696344058117613,5.7277440537377235e-08,9.34522613065326,-297.54081816501343
143,83114339.92586307,32.45981802259525,0.700340289766317,5.72708285936502e-08,9.3786432160804,-295.7502253153281
144,83094623.5821956,32.471667695944674,0.704373120355262,5.7268278526968707e-08,9.41206030150753,-293.9819652802638
145,83072018.69155525,32.483354003481566,0.708442349714884,5.726972136407229e-08,9.44547738693467,-292.23589915279246
146,83046577.23110576,32.49487321510715,0.712546980626097,5.7274991019194914e-08,9.4788944723618,-290.51135848694275
147,83018368.93659203,32.506231880603636,0.716687331184792,5.72840445594158e-08,9.51231155778894,-288.80814255503856
148,82987459.51183748,32.51743599262122,0.720863684927255,5.72968903123154e-08,9.54572864321608,-287.12530054268024
149,82953895.2422097,32.52848006478752,0.725074784810304,5.7313318081210264e-08,9.57914572864321,-285.46352862666924
150,82917735.74115723,32.5393674070693,0.729320735782627,5.733330567452095e-08,9.61256281407035,-283.8211609582702
151,82879032.187372,32.55009979440208,0.733601103385568,5.735673739264545e-08,9.64597989949748,-282.19869681794995
152,82837846.48580045,32.56067938053749,0.737915825688291,5.7383577538273523e-08,9.67939698492462,-280.59532715153216
153,82794234.67968164,32.57110889221447,0.74226483303058,5.741376596063844e-08,9.71281407035175,-279.0110259484151
154,82748240.30785844,32.58138660372741,0.746647248244067,5.7447177845519814e-08,9.74623115577889,-277.4450176046683
155,82699925.04461616,32.59151751934749,0.751063434973229,5.7483789442528965e-08,9.77964824120603,-275.8969701323724
156,82649334.35543811,32.60150132968082,0.75551282182914,5.75235227826054e-08,9.81306532663316,-274.3671394640801
157,82596523.05312002,32.61134130246418,0.759995512976708,5.756633686546097e-08,9.8464824120603,-272.8544102268483
158,82541553.01169802,32.62104391467578,0.764511812094683,5.7612217804949935e-08,9.87989949748743,-271.3588436354094
159,82484421.41863704,32.630588963199145,0.769058807897471,5.7660860288518656e-08,9.91331658291457,-269.88047093874604
160,82425221.86896792,32.63999797430921,0.773638751605531,5.771244653009244e-08,9.9467336683417,-268.4185739074378
161,82364007.55532916,32.649274134725786,0.77825161938059,5.776691155398936e-08,9.98015075376884,-266.9724363109367
162,82300806.23672853,32.658411404753764,0.782896288909326,5.78241441432559e-08,10.0135678391959,-265.54237825009847
163,82235661.85050398,32.66741146421133,0.787572555885501,5.7884074235432193e-08,10.0469849246231,-264.1284421843708
164,82168621.8869573,32.67627626001201,0.792280342934859,5.7946684800404976e-08,10.0804020100502,-262.72951623088215
165,82099724.56743835,32.685005452817734,0.797019158562109,5.80118687932454e-08,10.1138190954773,-261.3457476401653
166,82029028.9359456,32.693607300713296,0.801789672907917,5.8079681418163817e-08,10.1472361809045,-259.9767131826456
167,81956562.92297864,32.7020755417095,0.806590754732867,5.814999050712725e-08,10.1806532663316,-258.62225310738927
168,81882370.38710126,32.710414529365366,0.811422491862428,5.822276174651639e-08,10.2140703517587,-257.28227692700466
169,81806497.84488873,32.71862717356759,0.816284925325861,5.8297988590500674e-08,10.2474874371859,-255.95625116699028
170,81728981.12303302,32.7267135968833,0.821177729391801,5.837561206595098e-08,10.280904522613,-254.64399568311126
171,81649849.00141451,32.73467118572373,0.82610024752058,5.8455532363627446e-08,10.3143216080402,-253.3453156650305
172,81569159.50513822,32.742507612765806,0.8310529327889,5.853778549576714e-08,10.3477386934673,-252.0600048306057
173,81486933.4171847,32.75021865013784,0.836035096536174,5.862228319240316e-08,10.3811557788944,-250.78759247320275
174,81403224.86675264,32.75781243571389,0.841047287271564,5.8709044955848604e-08,10.4145728643216,-249.5284703290758
175,81318058.07781172,32.76528472307523,0.846088588157687,5.8797976717716004e-08,10.4479899497487,-248.28183540302356
176,81231468.6282716,32.77263699931735,0.851159051696132,5.888905837924256e-08,10.4814070351758,-247.04757779809808
177,81143500.49942048,32.779873407730435,0.856258605596768,5.8982271887431736e-08,10.514824120603,-245.82578813061883
178,81054184.05065092,32.78699399764249,0.861387057899217,5.9077563077020565e-08,10.5482412060301,-244.6157970372256
179,80963552.93584204,32.79399933710087,0.866544087725294,5.917490151269917e-08,10.5816582914572,-243.4176416671345
180,80871637.12037839,32.800889992901915,0.871729475598216,5.927424450068302e-08,10.6150753768844,-242.23192199179113
181,80778472.77065636,32.807668291776686,0.876943116908081,5.9375569006372944e-08,10.6484924623115,-241.05664802865365
182,80684097.32942536,32.81433767056506,0.882185149529061,5.9478867725659095e-08,10.6819095477386,-239.89306218957057
183,80588538.51047929,32.82089733466226,0.887455226370317,5.95840995332052e-08,10.7153266331658,-238.74058048998535
184,80491810.35678416,32.827341312970105,0.892752154201564,5.969114468912177e-08,10.7487437185929,-237.59899393946927
185,80393968.74368842,32.83368299202773,0.898077464763503,5.980011509450681e-08,10.7821608040201,-236.46816874066707
186,80295034.72600678,32.8399165118569,0.903429821062388,5.991088945083026e-08,10.8155778894472,-235.3480337123508
187,80195031.2310801,32.84604402872325,0.908809471883343,6.002347771770281e-08,10.8489949748743,-234.23818056788983
188,80093993.38014795,32.852066160160575,0.914215969529464,6.013782162956463e-08,10.8824120603015,-233.13849909118954
189,79991961.51930504,32.85798950671044,0.919649972244015,6.025396523466374e-08,10.9158291457286,-232.04918381881498
190,79888940.16740458,32.863807125222394,0.925110126589047,6.037180064571133e-08,10.9492462311557,-230.9695737807455
191,79784973.02647567,32.869524922712415,0.930597076810189,6.049133911099955e-08,10.9826633165829,-229.9000863050781
192,79680077.44232903,32.87514153034789,0.936110114933949,6.061253880806747e-08,11.01608040201,-228.83959757962816
193,79574289.41700335,32.88066140115296,0.941649676881901,6.073541280223529e-08,11.0494974874371,-227.78909154222512
194,79467617.61913086,32.88607929762651,0.947214862988631,6.085987868531806e-08,11.0829145728643,-226.74768944336725
195,79360111.90734252,32.89140407843132,0.952806157222461,6.098597577373916e-08,11.1163316582914,-225.7156105340228
196,79251777.6257138,32.89663096990426,0.958422967366857,6.111363080733122e-08,11.1497487437185,-224.69251135048503
197,79142643.24126709,32.901761534029504,0.964064975148393,6.124282285185573e-08,11.1831658291457,-223.67856669770578
198,79032751.54432242,32.90680361967351,0.969733117939693,6.137361308459166e-08,11.2165829145728,-222.67318983664305
199,78922104.08102606,32.911750877119886,0.975426022583283,6.150588509292149e-08,11.25,-221.67645888595916
